1527029215.082819938659668, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029215.182934999465942, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029215.283014059066772, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029215.383095979690552, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029215.483175992965698, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029215.583256959915161, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029215.683334112167358, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029215.783423900604248, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029215.883506059646606, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029215.983629941940308, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.083715915679932, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.183840990066528, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.283925056457520, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.384016036987305, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.484132051467896, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.584216117858887, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.684345006942749, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.784470081329346, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.884581089019775, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029216.984666109085083, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.084753036499023, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.184853076934814, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.284960031509399, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.385037899017334, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.485121011734009, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.585247039794922, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.685357093811035, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.785485029220581, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.885580062866211, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029217.985692977905273, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.085779905319214, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.185918092727661, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.286031007766724, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.386116027832031, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.486198902130127, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.586281061172485, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.686357975006104, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.786432027816772, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.886544942855835, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029218.986629962921143, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.086743116378784, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.186850070953369, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.286967039108276, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.387092113494873, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.487205982208252, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.587285041809082, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.687391996383667, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.787511110305786, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.887592077255249, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029219.987684011459351, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.087799072265625, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.187892913818359, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.288008928298950, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.388113975524902, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.488223075866699, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.588323116302490, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.688412904739380, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.788547039031982, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.888670921325684, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029220.988823890686035, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.088918924331665, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.189049005508423, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.289134025573730, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.389216899871826, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.489293098449707, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.589375972747803, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.689495086669922, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.789567947387695, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.889688014984131, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029221.989758014678955, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029222.089835882186890, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029222.189915895462036, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029222.289997100830078, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029222.390091896057129, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029222.490180015563965, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029222.590292930603027, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029222.690398931503296, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029222.790517091751099, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029222.890607118606567, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029222.990710973739624, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029223.090854883193970, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029223.190963983535767, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029223.291050910949707, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029223.391129016876221, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029223.491214036941528, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029223.591327905654907, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029223.691440105438232, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029223.791517019271851, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029223.891621112823486, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029223.991741895675659, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.091880083084106, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.191965103149414, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.292081117630005, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.392205953598022, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.492322921752930, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.592437982559204, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.692539930343628, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.792649984359741, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.892762899398804, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029224.992846012115479, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.092995882034302, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.193192958831787, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.293323993682861, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.393435001373291, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.493557929992676, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.593687057495117, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.693768024444580, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.793912887573242, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.894017934799194, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029225.994160890579224, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029226.094250917434692, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029226.194358110427856, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029226.294460058212280, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029226.394575119018555, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029226.494668960571289, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029226.594811916351318, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029226.694910049438477, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029226.795002937316895, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029226.895169973373413, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029226.995256900787354, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.095387935638428, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.195487976074219, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.295629978179932, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.395754098892212, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.495872974395752, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.595988035202026, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.696099996566772, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.796185970306396, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.896300077438354, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029227.996373891830444, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.096455097198486, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.196564912796021, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.296698093414307, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.396781921386719, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.496907949447632, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.597103118896484, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.697194099426270, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.797286033630371, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.897393941879272, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029228.997512102127075, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.097600936889648, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.197673082351685, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.297787904739380, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.397888898849487, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.497972011566162, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.598104953765869, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.698214054107666, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.798297882080078, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.898421049118042, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029229.998497009277344, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029230.098570108413696, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029230.198673963546753, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029230.298757076263428, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029230.398864030838013, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029230.498925924301147, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029230.599042892456055, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029230.699151992797852, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029230.799252033233643, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029230.899326086044312, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029230.999407052993774, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029231.099488973617554, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029231.199567079544067, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029231.299642086029053, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029231.399749040603638, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029231.499830007553101, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029231.599908113479614, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029231.699991941452026, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029231.800096988677979, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029231.900201082229614, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.000303983688354, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.100408077239990, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.200512886047363, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.300594091415405, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.400680065155029, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.500773906707764, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.600850105285645, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.700927972793579, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.801055908203125, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029232.901132106781006, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.001239061355591, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.101319074630737, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.201400995254517, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.301486015319824, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.401618957519531, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.501698017120361, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.601773977279663, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.701931953430176, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.802046060562134, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029233.902117967605591, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.002192974090576, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.102299928665161, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.202378034591675, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.302453994750977, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.402527093887329, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.502640962600708, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.602725982666016, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.702822923660278, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.802907943725586, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029234.903013944625854, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.003113031387329, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.103189945220947, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.203269958496094, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.303373098373413, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.403454065322876, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.503572940826416, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.603653907775879, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.703732013702393, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.803811073303223, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029235.903882980346680, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.003964900970459, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.104042053222656, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.204139947891235, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.304256916046143, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.404356002807617, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.504432916641235, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.604518890380859, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.704610109329224, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.804682016372681, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029236.904755115509033, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.004802942276001, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.104887008666992, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.204972982406616, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.305061101913452, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.405175924301147, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.505270957946777, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.605349063873291, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.705456972122192, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.805557012557983, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029237.905659914016724, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.005772113800049, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.105886936187744, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.205967903137207, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.306098937988281, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.406199932098389, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.506273984909058, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.606349945068359, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.706427097320557, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.806500911712646, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029238.906577110290527, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.006660938262939, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.106750011444092, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.206851959228516, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.306961059570312, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.407032966613770, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.507097005844116, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.607172966003418, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.707278966903687, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.807356119155884, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029239.907474040985107, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.007571935653687, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.107764005661011, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.207851886749268, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.307943105697632, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.408027887344360, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.508116960525513, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.608230113983154, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.708347082138062, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.808463096618652, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029240.908572912216187, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.008658885955811, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.108761072158813, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.208844900131226, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.308980941772461, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.409091949462891, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.509183883666992, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.609333992004395, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.709438085556030, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.809551954269409, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029241.909640073776245, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.009766101837158, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.109838962554932, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.209961891174316, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.310070991516113, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.410155057907104, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.510293960571289, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.610371112823486, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.710472106933594, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.810570955276489, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029242.910672903060913, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.010781049728394, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.110882043838501, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.210978031158447, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.311081886291504, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.411184072494507, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.511281967163086, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.611404895782471, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.711550951004028, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.811661958694458, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029243.911717891693115, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.011795997619629, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.111911058425903, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.212038993835449, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.312166929244995, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.412241935729980, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.512336969375610, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.612426042556763, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.712511062622070, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.812602996826172, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029244.912725925445557, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029245.012857913970947, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029245.112996101379395, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029245.213123083114624, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029245.313205003738403, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
1527029245.413286924362183, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029245.513375997543335, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029245.613485097885132, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029245.713565111160278, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029245.813674926757812, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029245.913800954818726, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029246.013926029205322, 0, 1, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029246.114023923873901, 0, 1, 0.500000000000000, 233.520050048828125,0,232.539108276367188
